Top_p,Entropy,Top_10
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7371249794960022,0.8408733010292053,"[0.7371249794960022, 0.13922527432441711, 0.07452192157506943, 0.049127813428640366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5059858560562134,1.2097620964050293,"[0.5059858560562134, 0.21990083158016205, 0.1785450279712677, 0.09556826204061508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024296224117279,"[0.9486642479896545, 0.05133573338389397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518963932991028,0.6877509355545044,"[0.5518963932991028, 0.4481036365032196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3797677159309387,1.3835943937301636,"[0.3797677159309387, 0.2503580152988434, 0.2503580152988434, 0.0883430689573288, 0.031173232942819595, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5507584810256958,1.3138505220413208,"[0.5507584810256958, 0.19434374570846558, 0.15779495239257812, 0.04520900920033455, 0.012952598743140697, 0.012952598743140697, 0.010516678914427757, 0.008538884110748768, 0.006933026481419802, 0.0]"
0.4795630574226379,1.5130258798599243,"[0.47956305742263794, 0.2566916048526764, 0.13739712536334991, 0.021070491522550583, 0.021070491522550583, 0.017107918858528137, 0.017107918858528137, 0.013890531845390797, 0.009157208725810051, 0.007435066159814596]"
0.8151431679725647,0.7107309699058533,"[0.8151431679725647, 0.0824090987443924, 0.06691090017557144, 0.012637844309210777, 0.012637844309210777, 0.010261118412017822, 0.0, 0.0, 0.0, 0.0]"
0.5256562829017639,1.08411705493927,"[0.5256562829017639, 0.34653422236442566, 0.08061200380325317, 0.028445260599255562, 0.018752247095108032, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4141455292701721,1.450318694114685,"[0.4141455292701721, 0.22167614102363586, 0.22167614102363586, 0.07822203636169434, 0.04186923801898956, 0.022410988807678223, 0.0, 0.0, 0.0, 0.0]"
0.4993236362934112,1.3533642292022705,"[0.49932363629341125, 0.26726919412612915, 0.11615463346242905, 0.05048056319355965, 0.027020299807190895, 0.021938791498541832, 0.01781289093196392, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.811277449131012,0.4843653440475464,"[0.811277449131012, 0.18872256577014923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5295448303222656,1.098122239112854,"[0.5295448303222656, 0.28344494104385376, 0.1517171412706375, 0.03529304265975952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7255123853683472,0.8618173599243164,"[0.7255123853683472, 0.1370314210653305, 0.11126093566417694, 0.017062384635210037, 0.009132836014032364, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6585701704025269,1.005626916885376,"[0.6585701704025269, 0.2323867827653885, 0.054058730602264404, 0.019075505435466766, 0.015488086268305779, 0.01021038182079792, 0.01021038182079792, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391716837882996,0.5739215016365051,"[0.7391716837882996, 0.26082828640937805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772995233535767,0.5303046703338623,"[0.7772995233535767, 0.22270046174526215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6357240676879883,0.9083356261253356,"[0.6357240676879883, 0.18213799595832825, 0.18213799595832825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7710310816764832,0.7400164604187012,"[0.7710310816764832, 0.11824145168066025, 0.0960046574473381, 0.014722762629389763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4884117841720581,1.3698487281799316,"[0.4884117841720581, 0.3219805061817169, 0.09224895387887955, 0.017423588782548904, 0.017423588782548904, 0.011486344039440155, 0.009326174855232239, 0.009326174855232239, 0.009326174855232239, 0.009326174855232239]"
0.7510191798210144,0.8678116798400879,"[0.7510191798210144, 0.14184929430484772, 0.05005374178290367, 0.02175329253077507, 0.017662279307842255, 0.017662279307842255, 0.0, 0.0, 0.0, 0.0]"
0.7772995233535767,0.5303046703338623,"[0.7772995233535767, 0.22270046174526215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9071759581565856,0.369043618440628,"[0.9071759581565857, 0.06046135351061821, 0.03236263245344162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6332263350486755,1.0898058414459229,"[0.6332263350486755, 0.11960084736347198, 0.11960084736347198, 0.11960084736347198, 0.00797114335000515, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391716837882996,0.5739215016365051,"[0.7391716837882996, 0.26082828640937805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391713261604309,0.5739219188690186,"[0.7391713261604309, 0.2608286738395691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5545731782913208,1.102818727493286,"[0.5545731782913208, 0.24101682007312775, 0.15888787806034088, 0.045522138476371765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8885244131088257,0.469744861125946,"[0.8885244131088257, 0.04808134585618973, 0.03169713541865349, 0.03169713541865349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026856303215027,0.6719076633453369,"[0.6026856303215027, 0.3973143994808197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4027946293354034,1.295926809310913,"[0.40279462933540344, 0.2655392587184906, 0.2655392587184906, 0.03306339681148529, 0.03306339681148529, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7010252475738525,0.9921688437461852,"[0.7010252475738525, 0.13240639865398407, 0.08728756010532379, 0.05754365399479866, 0.010868578217923641, 0.010868578217923641, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.65705406665802,0.9790657758712769,"[0.65705406665802, 0.1882491409778595, 0.1007625088095665, 0.053934283554553986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.927960991859436,0.3030654788017273,"[0.927960991859436, 0.050215404480695724, 0.021823551505804062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4907625317573547,1.2619585990905762,"[0.49076253175735474, 0.2132839858531952, 0.2132839858531952, 0.061106882989406586, 0.021562600508332253, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6186840534210205,1.138746976852417,"[0.6186840534210205, 0.17725594341754913, 0.14392071962356567, 0.027183080092072487, 0.009591992944478989, 0.007788082584738731, 0.007788082584738731, 0.007788082584738731, 0.0, 0.0]"
0.4260135591030121,1.524956464767456,"[0.4260135591030121, 0.34589502215385437, 0.09910058230161667, 0.02305316925048828, 0.015197595581412315, 0.012339471839368343, 0.012339471839368343, 0.012339471839368343, 0.012339471839368343, 0.010018859058618546]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391716837882996,0.5739215016365051,"[0.7391716837882996, 0.26082828640937805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5681391954421997,1.1699094772338867,"[0.5681391954421997, 0.20047681033611298, 0.16277462244033813, 0.03786527365446091, 0.030744116753339767, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.87873774766922,0.4968723952770233,"[0.87873774766922, 0.058566007763147354, 0.03134812414646149, 0.03134812414646149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.387623518705368,1.27446186542511,"[0.38762351870536804, 0.3147260248661041, 0.20747992396354675, 0.09017051756381989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.957912266254425,0.1745232343673706,"[0.957912266254425, 0.042087726294994354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5,0.6931471824645996,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3457977473735809,1.2741957902908323,"[0.34579774737358093, 0.34579774737358093, 0.2279636412858963, 0.08044084161520004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7543479800224304,0.7838366031646729,"[0.7543479800224304, 0.14247828722000122, 0.07626312971115112, 0.02691063843667507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5847287178039551,1.1675705909729004,"[0.5847287178039551, 0.20633146166801453, 0.11044128239154816, 0.07280728220939636, 0.025691188871860504, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3595196604728699,1.5710217952728271,"[0.3595196604728699, 0.2919074594974518, 0.19243700802326202, 0.06790466606616974, 0.04476545751094818, 0.012825517915189266, 0.008455107919871807, 0.008455107919871807, 0.006865005474537611, 0.006865005474537611]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.630720317363739,0.9066931009292604,"[0.630720317363739, 0.22255952656269073, 0.14672009646892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7663409113883972,0.8478312492370605,"[0.7663409113883972, 0.09542065113782883, 0.07747530192136765, 0.04146954044699669, 0.009646807797253132, 0.009646807797253132, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6529573798179626,0.9386878609657288,"[0.6529573798179626, 0.23040622472763062, 0.08130243420600891, 0.035333938896656036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8042424917221069,0.7373973727226257,"[0.8042424917221069, 0.06601624190807343, 0.06601624190807343, 0.05360105633735657, 0.01012393832206726, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970598101615906,0.6133349537849426,"[0.6970598101615906, 0.3029401898384094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026846766471863,0.6719080209732056,"[0.6026846766471863, 0.39731526374816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6357810497283936,0.984168529510498,"[0.6357810497283936, 0.22434528172016144, 0.09750018268823624, 0.04237345606088638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4587612450122833,1.4183911085128784,"[0.4587612450122833, 0.24555720388889313, 0.19937707483768463, 0.037657417356967926, 0.010789030231535435, 0.010789030231535435, 0.010789030231535435, 0.008760000579059124, 0.008760000579059124, 0.008760000579059124]"
0.4343394637107849,1.579906940460205,"[0.4343394637107849, 0.35265645384788513, 0.054081615060567856, 0.019083581864833832, 0.015494642779231071, 0.015494642779231071, 0.015494642779231071, 0.015494642779231071, 0.01258065551519394, 0.01258065551519394]"
0.6936600804328918,1.0531309843063354,"[0.6936600804328918, 0.10637622326612473, 0.10637622326612473, 0.05693908408284187, 0.016313321888446808, 0.013245370239019394, 0.0070897359400987625, 0.0, 0.0, 0.0]"
0.7527711987495422,0.8374192714691162,"[0.7527711987495422, 0.142179936170578, 0.05017050728201866, 0.03307439759373665, 0.021803999319672585, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4810152649879455,1.299649357795715,"[0.48101526498794556, 0.31710562109947205, 0.09085210412740707, 0.039484214037656784, 0.039484214037656784, 0.03205864876508713, 0.0, 0.0, 0.0, 0.0]"
0.5371956825256348,1.04425311088562,"[0.5371956825256348, 0.3541414737701416, 0.05430935323238373, 0.044095709919929504, 0.010257719084620476, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7137637734413147,0.9469518661499025,"[0.7137637734413147, 0.13481265306472778, 0.0721600130200386, 0.05858929827809334, 0.020674189552664757, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4171145260334015,1.2397727966308594,"[0.4171145260334015, 0.33866962790489197, 0.14718538522720337, 0.09703046828508377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8557596802711487,0.5469990968704224,"[0.8557596802711487, 0.08651533722877502, 0.03759945556521416, 0.020125500857830048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026856303215027,0.6719076633453369,"[0.6026856303215027, 0.3973143994808197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8112776875495911,0.4843649268150329,"[0.8112776875495911, 0.18872226774692535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3622042238712311,1.3145921230316162,"[0.3622042238712311, 0.3622042238712311, 0.19387395679950714, 0.04509955272078514, 0.03661801666021347, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4954070150852203,1.4460232257843018,"[0.49540701508522034, 0.21530327200889587, 0.17481277883052826, 0.040665559470653534, 0.01767316833138466, 0.011650878936052322, 0.011650878936052322, 0.009459766559302807, 0.009459766559302807, 0.00768072297796607]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411304950714111,0.4377904236316681,"[0.8411304950714111, 0.1588694453239441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9081844091415404,0.3067182898521423,"[0.9081844091415405, 0.0918155312538147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5027084350585938,1.157168745994568,"[0.5027084350585938, 0.26908043026924133, 0.177388533949852, 0.0508226677775383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.660493016242981,1.1651115417480469,"[0.660493016242981, 0.15364649891853333, 0.06677457690238953, 0.05421656742691994, 0.02356245368719101, 0.01553333643823862, 0.01553333643823862, 0.010240193456411362, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
