Top_p,Entropy,Top_10
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5164004564285278,1.3252307176589966,"[0.5164004564285278, 0.22442615032196045, 0.1479509174823761, 0.04238864779472351, 0.03441692888736725, 0.03441692888736725, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.96555495262146,0.1498695015907287,"[0.96555495262146, 0.03444511443376541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.704466700553894,0.7364137172698975,"[0.704466700553894, 0.24858209490776062, 0.046951211988925934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3237528800964355,1.714400053024292,"[0.32375288009643555, 0.21343159675598145, 0.14070260524749756, 0.14070260524749756, 0.11424169689416885, 0.049649111926555634, 0.017519498243927956, 0.0, 0.0, 0.0]"
0.8392466902732849,0.5434353351593018,"[0.8392466902732849, 0.12870265543460846, 0.016025332733988762, 0.016025332733988762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772315740585327,0.7776319980621338,"[0.7772315740585327, 0.11919232457876205, 0.06379905343055725, 0.02772693708539009, 0.012050092220306396, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.2405825704336166,1.776930570602417,"[0.24058257043361664, 0.24058257043361664, 0.19533798098564148, 0.12877456843852997, 0.12877456843852997, 0.036894604563713074, 0.016034318134188652, 0.013018837198615074, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3725790381431579,1.2556583881378174,"[0.37257903814315796, 0.37257903814315796, 0.19942718744277954, 0.030583208426833153, 0.024831602349877357, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375165104866028,0.2337469309568405,"[0.9375165104866028, 0.06248348578810692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4373488426208496,0.9836522340774536,"[0.4373488426208496, 0.4373488426208496, 0.1253022998571396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7391713261604309,0.5739219188690186,"[0.7391713261604309, 0.2608286738395691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7333833575248718,1.007893681526184,"[0.7333833575248718, 0.11246819794178009, 0.060199886560440063, 0.032222677022218704, 0.021242469549179077, 0.017247555777430534, 0.014003909192979336, 0.009231952019035816, 0.0, 0.0]"
0.5278140306472778,1.1931791305541992,"[0.5278140306472778, 0.18624743819236755, 0.18624743819236755, 0.09969106316566467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5916739106178284,1.032137393951416,"[0.5916739106178284, 0.25713980197906494, 0.11175262928009033, 0.039433661848306656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4650220870971679,1.4977593421936035,"[0.46502208709716797, 0.20209726691246033, 0.133231058716774, 0.1081748679280281, 0.04701266437768936, 0.030992677435278893, 0.013469354249536991, 0.0, 0.0, 0.0]"
0.9655548334121704,0.1498696506023407,"[0.9655548334121704, 0.03444517403841019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5372786521911621,1.317400574684143,"[0.5372786521911621, 0.18958789110183716, 0.15393291413784027, 0.05431784316897392, 0.03580848500132561, 0.02907419018447399, 0.0, 0.0, 0.0, 0.0]"
0.8619287610054016,0.4746664762496948,"[0.8619287610054016, 0.10732274502515793, 0.030748480930924416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4842828512191772,1.3338080644607544,"[0.48428285121917725, 0.2592179477214813, 0.138749361038208, 0.0742671862244606, 0.02620638534426689, 0.017276326194405556, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4889420866966247,1.5077203512191772,"[0.48894208669662476, 0.172530859708786, 0.11373942345380783, 0.11373942345380783, 0.04943092167377472, 0.0401347316801548, 0.021482575684785843, 0.0, 0.0, 0.0]"
0.6111127138137817,0.8384987115859985,"[0.6111127138137817, 0.3271050751209259, 0.06178220734000206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6513549089431763,0.6466038823127747,"[0.6513549089431763, 0.3486451506614685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9501343369483948,0.2324144542217254,"[0.9501343369483948, 0.027520619332790375, 0.022344976663589478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7772998809814453,0.5303041934967041,"[0.7772998809814453, 0.22270014882087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9812628626823424,0.0930826663970947,"[0.9812628626823425, 0.01873711682856083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6026851534843445,0.671907901763916,"[0.6026851534843445, 0.39731481671333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9875683188438416,0.0668979361653328,"[0.9875683188438416, 0.01243162713944912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8411310911178589,0.4377895295619964,"[0.8411310911178589, 0.1588689386844635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9847328066825868,0.0789979547262191,"[0.9847328066825867, 0.015267133712768555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7563273310661316,0.640082597732544,"[0.7563273310661316, 0.21669141948223114, 0.026981201022863388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5846185684204102,1.2611567974090576,"[0.5846185684204102, 0.20629221200942993, 0.11042025685310364, 0.031635936349630356, 0.028506368398666382, 0.013748938217759132, 0.012388808652758598, 0.012388808652758598, 0.0, 0.0]"
0.9320515990257264,0.2939543426036834,"[0.9320515990257263, 0.04095149040222168, 0.026996852830052376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7991016507148743,0.6898834705352783,"[0.7991016507148743, 0.12254597246646881, 0.04324234649538994, 0.03511001169681549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6307199001312256,0.9066934585571288,"[0.6307199001312256, 0.22255980968475342, 0.1467202752828598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892728090286255,0.3480331599712372,"[0.8892728090286255, 0.11072725802659988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7773001790046692,0.5303038358688354,"[0.7773001790046692, 0.22269979119300842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9450754523277284,0.2723220288753509,"[0.9450754523277283, 0.02222604490816593, 0.018046122044324875, 0.014652321115136147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892728090286255,0.3480331599712372,"[0.8892728090286255, 0.11072725802659988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8910878896713257,0.4895619750022888,"[0.8910878896713257, 0.03915167227387428, 0.03178870677947998, 0.020956380292773247, 0.01701526902616024, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970589756965637,0.6133356094360352,"[0.6970589756965637, 0.3029409945011139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9013371467590332,0.4754539728164673,"[0.9013371467590332, 0.032154276967048645, 0.021197419613599777, 0.01721094362437725, 0.015508362092077732, 0.012591796927154064, 0.0, 0.0, 0.0, 0.0]"
0.5518954396247864,0.6877511739730835,"[0.5518954396247864, 0.4481045603752136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8926381468772888,0.4316927790641784,"[0.8926381468772888, 0.07327219843864441, 0.017044836655259132, 0.017044836655259132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6182966828346252,0.8145129680633545,"[0.6182966828346252, 0.33095037937164307, 0.05075288191437721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.82902592420578,0.582412838935852,"[0.82902592420578, 0.1271352469921112, 0.029574647545814514, 0.014264178462326527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6970593929290771,0.6133353114128113,"[0.6970593929290771, 0.30294057726860046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9655547142028807,0.1498698741197586,"[0.9655547142028809, 0.03444523736834526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8892725706100464,0.3480335474014282,"[0.8892725706100464, 0.1107274517416954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7052586078643799,0.919157087802887,"[0.7052586078643799, 0.16405972838401794, 0.08781484514474869, 0.027921488508582115, 0.01494529563933611, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9486642479896544,0.2024299055337906,"[0.9486642479896545, 0.05133582651615143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9312166571617126,0.3227677941322326,"[0.9312166571617126, 0.033220257610082626, 0.01778152398765087, 0.01778152398765087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7848095297813416,0.8555449843406677,"[0.7848095297813416, 0.06442108750343323, 0.05230579152703285, 0.04246902838349342, 0.027997273951768875, 0.027997273951768875, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8395246863365173,0.6463066339492798,"[0.8395246863365173, 0.06891238689422607, 0.03688614070415497, 0.03688614070415497, 0.017790591344237328, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.969924807548523,0.1558499038219452,"[0.969924807548523, 0.015037582255899906, 0.015037582255899906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6506520509719849,0.8602405190467834,"[0.6506520509719849, 0.2827720642089844, 0.043364498764276505, 0.023211343213915825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3895269334316253,1.7644492387771606,"[0.38952693343162537, 0.1374509334564209, 0.1374509334564209, 0.1116013377904892, 0.09061329066753387, 0.07357218116521835, 0.04850180074572563, 0.011282659135758877, 0.0, 0.0]"
0.9081846475601196,0.3067179322242737,"[0.9081846475601196, 0.09181538224220276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.6108609437942505,1.294285774230957,"[0.6108609437942505, 0.14210088551044464, 0.09367857128381729, 0.050142522901296616, 0.04071258753538132, 0.04071258753538132, 0.02179187908768654, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.4410930871963501,1.4716415405273438,"[0.4410930871963501, 0.23610013723373413, 0.1556469053030014, 0.06764382123947144, 0.0549224391579628, 0.044593580067157745, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8668661117553711,0.5090857744216919,"[0.8668661117553711, 0.08763833343982697, 0.025108803063631058, 0.02038673684000969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8036587834358215,0.8067420721054077,"[0.8036587834358215, 0.05356205254793167, 0.04348894953727722, 0.03531023859977722, 0.03531023859977722, 0.028669700026512146, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3377821445465088,1.6631786823272705,"[0.3377821445465088, 0.2742569148540497, 0.11919170618057251, 0.09677601605653763, 0.07857607305049896, 0.07857607305049896, 0.014841084368526936, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7450282573699951,0.7430886626243591,"[0.7450282573699951, 0.1407177597284317, 0.11425401270389557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9067590236663818,0.4357965588569641,"[0.9067590236663818, 0.03234769403934479, 0.02626430243253708, 0.017314473167061806, 0.017314473167061806, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7900162935256958,0.7944977283477783,"[0.7900162935256958, 0.07986897975206375, 0.052652910351753235, 0.04275078698992729, 0.03471096232533455, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9812628626823424,0.0930826663970947,"[0.9812628626823425, 0.01873711682856083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.924686312675476,0.3495671451091766,"[0.9246863126754761, 0.026783566921949387, 0.026783566921949387, 0.02174653857946396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9127312302589417,0.3496978878974914,"[0.9127312302589417, 0.06083148717880249, 0.026437288150191307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.8670357465744019,0.3919830322265625,"[0.8670357465744019, 0.13296423852443695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9655548334121704,0.1498696506023407,"[0.9655548334121704, 0.03444517403841019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7781800627708435,0.8572849631309509,"[0.7781800627708435, 0.07867221534252167, 0.06387690454721451, 0.03419084474444389, 0.022540008649230003, 0.022540008649230003, 0.0, 0.0, 0.0, 0.0]"
0.971850335597992,0.1282500177621841,"[0.9718503355979919, 0.028149621561169624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.335332453250885,1.722254514694214,"[0.335332453250885, 0.2210645079612732, 0.17949053645133972, 0.0960741639137268, 0.07800621539354324, 0.06333603709936142, 0.0147334523499012, 0.011962640099227428, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3464975357055664,1.7660043239593506,"[0.3464975357055664, 0.18546676635742188, 0.15058711171150208, 0.12226730585098267, 0.0806034728884697, 0.0806034728884697, 0.018750298768281937, 0.015224038623273373, 0.0, 0.0]"
0.8281785249710083,0.5573746562004089,"[0.8281785249710083, 0.12700554728507996, 0.04481589049100876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3948735296726227,1.620582103729248,"[0.3948735296726227, 0.2603168487548828, 0.09185686707496643, 0.07458202540874481, 0.07458202540874481, 0.07458202540874481, 0.029206739738583565, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.3736704587936401,1.5326581001281738,"[0.37367045879364014, 0.24633891880512238, 0.20001138746738434, 0.08692453801631927, 0.04652734845876694, 0.04652734845876694, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5053758025169373,0.9977238178253174,"[0.5053758025169373, 0.4103335440158844, 0.05109243094921112, 0.020008083432912827, 0.013190150260925293, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9375166296958924,0.2337466329336166,"[0.9375166296958923, 0.062483374029397964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.7762247920036316,0.6708698868751526,"[0.7762247920036316, 0.18056848645210266, 0.02495170757174492, 0.01825505867600441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.9241417050361632,0.2685355246067047,"[0.9241417050361633, 0.07585831731557846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.5506805181503296,1.2132039070129397,"[0.5506805181503296, 0.29475805163383484, 0.05567263439297676, 0.029799414798617363, 0.029799414798617363, 0.019644998013973236, 0.019644998013973236, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0.755281388759613,0.9578083753585817,"[0.755281388759613, 0.07635734975337982, 0.061997268348932266, 0.036827992647886276, 0.036827992647886276, 0.019712606444954872, 0.012995333410799503, 0.0, 0.0, 0.0]"
0.9241418838500975,0.2685348689556122,"[0.9241418838500977, 0.07585804164409637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1.0,1.1920930376163597e-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
